,time,close,volume
0,570,0.20021618434628746,50393
1,585,0.19125147116515614,36044
2,600,-0.3938558487593457,28362
3,615,0.03691035704618156,52136
4,630,-0.42007462502161874,54333
5,645,-0.08062043109674003,37384
6,660,0.12497838812459028,21594
7,675,0.08144126357354001,24204
8,690,-0.23624287251542606,15648
9,705,0.12230073627514072,32835
10,720,0.08393403772093784,26475
11,735,0.15774425712314974,19327
12,750,0.21397476573451088,11724
13,765,0.03933620159803934,10888
14,780,0.2672616712436188,9013
15,795,-0.004904124368589527,10795
16,810,0.041667687933531684,24125
17,826,-0.10366381028909656,14437
18,840,0.010426633301444565,16098
19,855,-0.3705443811110985,13539
20,870,-0.12702482802831674,26743
21,885,-0.3513373085582698,24679
22,900,0.04327987238620766,32932
23,915,-0.030923754391173123,61814
24,930,-0.6799671224688083,76384
