,time,close,volume
0,570,0.5017735737511058,390194
1,585,0.15936725298074716,144941
2,600,-0.3108440155125831,160947
3,615,-0.6360697740239376,122003
4,630,-0.9625362831059809,91596
5,645,0.14867097161736134,106988
6,660,0.02252083176938327,115006
7,675,-0.7990677542866614,68832
8,690,-0.21536361568210496,77281
9,705,-0.2905208079824726,78107
10,720,0.7293097981185812,80834
11,735,-0.1118618959079723,55223
12,750,-0.0030233858898553023,62804
13,765,0.06345081806232669,37014
14,780,-0.3319489495861917,37305
15,795,0.07875685336079451,77013
16,810,0.19348792212110721,38426
17,825,-0.04688232536332977,55809
18,840,-0.2585193889541778,48061
19,855,-0.7708409729861813,51437
20,870,-0.23739145084466454,68104
21,885,0.18573863592934775,55016
22,900,-0.1324087680627004,71914
23,915,0.36451263592965766,76589
24,930,-0.5104700003065774,85814
