,time,close,volume
0,570,-0.15997187307725552,257859
1,585,-0.14788472033943625,24850
2,600,0.17925241199936415,44706
3,615,-0.5007108858255411,30636
4,630,-0.08927150913044166,30742
5,645,0.3031317742020609,23363
6,660,-0.3590505500725128,20946
7,675,-0.31048737647037955,26673
8,690,0.026606122955758853,45591
9,705,0.15938230502230952,42811
10,720,-0.042520019842657394,33856
11,735,-0.08866191438805546,19683
12,750,0.12220392115189432,25732
13,765,-0.07266669029810502,16829
14,780,-0.14227437371587573,16055
15,795,-0.04588394062079187,23557
16,810,-0.06218794975214064,26217
17,825,0.0488380972677466,35621
18,840,0.008878865636118253,43078
19,855,0.049696937426226266,17724
20,870,-0.06127124513824455,25443
21,885,-0.042641650231865585,26799
22,900,-0.1049373932840125,28031
23,915,0.17577188715089911,43179
24,930,-0.2866707026103083,50705
