,time,close,volume
0,570,0.31598746081504475,26135
1,585,0.026325356332506343,27578
2,600,0.18643643643643756,33849
3,615,0.1299610116964865,24948
4,630,-0.1326359518506543,37017
5,645,-0.03254393431131915,32705
6,660,0.10003501225429752,24128
7,675,-0.047539219856380946,25449
8,690,0.09748537719341757,33115
9,705,-0.05689882638355323,28441
10,720,0.024379266371621286,29708
11,735,-0.06755742381023415,28752
12,750,0.4458836716901142,39519
13,765,-0.08726003490400545,55861
14,780,-0.19108996215670457,21221
15,795,-0.04248247597864858,27262
16,810,0.271647705324538,40246
17,825,-0.07357342378292496,24023
18,840,0.017455053237910675,18779
19,855,-0.044904577772221524,22478
20,870,-0.02245733107097311,25233
21,885,-0.23761286611140006,28597
22,900,0.27686321460640867,29513
23,915,0.17926501344486867,69551
24,930,0.12681835136143005,53383
