,time,close,volume
0,570,0.3056525881232065,93169
1,585,0.29814516767367494,48522
2,600,-0.18238528230069723,40714
3,615,-0.07936088037670266,36817
4,630,0.28225487351288436,35207
5,645,-0.322862360070916,40614
6,660,0.17172144140335446,48987
7,675,-0.15346351272688366,40383
8,690,0.034385166768057626,54897
9,705,0.24211873950493187,37784
10,720,0.4547711041476805,26046
11,735,0.16035958309130222,39897
12,750,-0.26569730753049514,23655
13,765,0.45151749139499864,26155
14,780,0.28839879942580227,34794
15,795,0.044349368673697154,31941
16,810,0.21112589194831416,30458
17,825,0.2852841159826717,27764
18,840,0.06485420774099823,42894
19,855,-0.11557390886542604,45637
20,870,0.13746060975450902,57521
21,885,-0.05579343454002205,48381
22,900,-0.23410066328522153,36305
23,915,0.09744689144416294,35040
24,930,0.04156006078159539,71232
