,time,close,volume
0,570,-0.244530603516416,52648
1,585,-0.5581734545046587,30626
2,600,-0.414968924272851,20312
3,615,0.4430403409728202,26971
4,630,-0.26991565135896056,18629
5,645,0.14038371548900327,18611
6,660,-0.07211560975152724,17987
7,675,0.027153049568356735,16231
8,690,0.04679369595328117,13354
9,705,0.014971740839173731,22292
10,720,-0.03182507441452585,10927
11,735,0.058000299356394835,16837
12,750,-0.19120458891013042,10815
13,765,0.20577671355879773,12871
14,780,0.015898399872819605,10853
15,795,0.26210241581941474,12650
16,810,-0.16630540399132718,17545
17,825,0.21442822248326104,10739
18,840,-0.23174537910925583,19182
19,855,-0.14786254398444212,12169
20,870,0.005614718047570272,11235
21,885,0.050506940027703146,11145
22,900,-0.24189465394064716,65920
23,915,0.18809833518936084,68245
24,930,0.16723032941573934,33771
