,time,close,volume
0,570,-0.224448231431062,52332
1,585,0.03947067744146866,32261
2,600,0.14002842058314294,19227
3,615,0.07773309564280087,13337
4,630,-0.006219034391266312,16912
5,645,0.1841582519450394,13473
6,660,-0.039330145521537956,18700
7,675,-0.13265623380660926,12151
8,690,0.101461879322485,17797
9,705,-0.07667281430673364,11023
10,720,-0.06428067847219389,9289
11,735,0.026949149028793185,14894
12,750,0.10147448641484615,12767
13,765,-0.03936273798918513,30055
14,780,0.05590525095245607,15468
15,795,-0.09948598905653318,15796
16,810,0.14280687956619775,14085
17,825,-0.014489753674186125,14357
18,840,0.024833409213195757,23487
19,855,0.012415163052463464,18220
20,870,-0.1180833212487815,47006
21,886,0.07038608839665289,23941
22,900,-0.02070607723367279,22199
23,915,-0.0974133642845238,34813
24,930,0.826310380267211,47578
