,time,close,volume
0,570,-0.11692487576732394,59454
1,585,0.06734881003579667,35655
2,600,-0.3436006416049917,34669
3,615,0.15040405847058658,23347
4,630,-0.12209813434050727,36971
5,645,-0.29880965987950314,61774
6,660,0.2256380179696007,72143
7,675,0.15859073830086842,108557
8,690,-0.01545481905659125,25139
9,705,0.08858331707950703,23354
10,720,-0.16117216117216265,24003
11,735,0.08133387555917039,20133
12,750,-0.016269421622065038,15165
13,765,-0.09445177259920322,19583
14,781,-0.16147974163241485,15904
15,795,-0.12738853503186123,14232
16,810,-0.004899799108232106,14527
17,825,0.1711993738994437,16066
18,840,0.17415648041145468,17294
19,855,0.09268895537921978,20169
20,870,-0.13678108512994722,19233
21,886,-0.04235493434985028,71200
22,900,0.005701300711028461,35948
23,915,-0.025254993971384088,45664
24,930,-0.15666307647117014,48049
