,time,close,volume
0,570,0.3504876694948732,149731
1,585,-0.33575202087707656,34727
2,600,0.24445220483189362,28313
3,615,-0.21475271622417363,20778
4,630,-0.17209784080950377,42182
5,646,0.37386590041355733,34704
6,660,-0.20680713643702395,19815
7,675,-0.5205085152314697,24032
8,690,0.027177388412833976,27481
9,705,-0.06398771435883946,34325
10,720,-0.3854059609455256,14030
11,736,0.4858092559447654,25046
12,750,-0.18411488768991488,17552
13,765,0.10076130765785865,15827
14,780,-0.14014238466281742,17717
15,795,-0.03468725792018988,20281
16,810,0.08028495957735765,23701
17,825,-0.1828358807396812,39124
18,840,0.12494193403706175,23115
19,855,0.16950507715680166,26979
20,870,-0.038393242789270546,19048
21,885,-0.2550038491147087,26530
22,900,0.18420905606746546,50740
23,915,-0.040950329508427426,35582
24,930,0.2961981254091715,37281
