,time,close,volume
0,570,0.34979374231056587,140878
1,585,-0.07967165620472817,40086
2,600,0.11816055366659652,57961
3,615,-0.2926380961594223,15310
4,630,0.397465854069804,19272
5,645,-0.02891496590443713,28780
6,660,-0.1327027939970109,27514
7,675,-0.045863808627223245,14167
8,690,-0.012070880208573831,18729
9,705,-0.1620118486277393,15690
10,720,-0.4639976678651309,19162
11,735,-0.06928322252068607,24972
12,750,0.10321045218319358,40065
13,765,-0.4856145830791264,37262
14,780,-0.012202860350468924,25803
15,795,0.32112100423295703,29905
16,810,0.041339396444815775,23104
17,825,0.22443012944158258,15626
18,840,-0.11294906361582137,35964
19,855,0.04976996564658082,59686
20,870,0.01941865404455147,62225
21,885,0.14905838726094967,26388
22,900,-0.029093024947256213,52692
23,915,0.021815008725997426,40773
24,930,-0.35270365595582415,40174
