,time,close,volume
0,570,0.22272712466205147,108040
1,585,0.17396959596779715,68333
2,600,-0.4278039939258372,50421
3,615,-0.17665821542486745,36035
4,630,0.15841390122812046,27671
5,645,-0.13082155939299914,19463
6,660,-0.14411109655443397,50776
7,675,-0.5483196390640762,17740
8,690,0.18572085990403475,24124
9,705,0.30476814681302644,19194
10,720,0.08840285508481391,18839
11,735,-0.059789508169869214,15120
12,750,-0.07786885245902012,12916
13,766,-0.7914608152542033,43810
14,780,0.02973289945323675,20233
15,795,-0.03304747269451441,20847
16,810,0.11058660416597217,15524
17,825,-0.11236326382234438,20110
18,840,-0.21195562179168287,25110
19,855,0.044689408610156384,37259
20,870,-0.021521753526255787,24243
21,885,0.21970034854717624,30935
22,900,0.07757823847881079,51021
23,915,-0.23493597167533717,49445
24,930,-0.08279242283746192,80952
