,time,close,volume
0,570,0.18739439864829524,27015
1,585,0.0930984388108037,20178
2,600,0.14914395456216267,18754
3,615,0.13466089937158757,28668
4,630,-0.07759219177522675,26008
5,645,-0.06129454069957735,29119
6,660,-0.09407337723423852,24477
7,675,0.020446552711205917,22252
8,690,0.004089143324481426,22334
9,705,0.018397759561719372,18228
10,720,0.12352106493533381,9303
11,735,-0.1052567037279356,14234
12,750,0.12044011676567903,9352
13,765,0.15286779992662347,11494
14,780,-0.057103234490359665,28740
15,795,-0.07755735162053953,13283
16,810,-0.05922355872321433,17426
17,825,0.04184741005358185,20257
18,840,-0.023480888598499082,10997
19,855,-0.06742537237193963,17290
20,870,0.1163265306122435,16778
21,885,0.06966571875607293,13264
22,900,0.10154021677123846,25977
23,915,0.014259232853282683,26106
24,930,0.06921119592874808,36135
