,time,close,volume
0,570,0.5626930568398602,64467
1,585,0.12183379512271898,54853
2,600,0.31732972909443585,31976
3,615,0.056773688332032196,33897
4,631,0.05478594349220724,32278
5,645,-0.12734361224849192,25989
6,660,0.22869429241595307,21142
7,675,0.058605196327398815,89980
8,690,0.28731434136839984,23652
9,705,-0.15509774084044617,29479
10,720,-0.0917576122790885,44906
11,735,0.0253592066219,12404
12,750,-0.017572976666998308,11495
13,765,-0.02538963321745156,19482
14,780,0.292101573453809,22878
15,795,-0.027270248159255592,11897
16,810,0.1264517635157437,14200
17,825,-0.10711225364180776,17989
18,840,0.07783918424534468,13502
19,855,-0.009730844831939459,19059
20,870,0.09915620017886824,16447
21,885,-0.01944617299315937,18012
22,900,-0.0535055889019636,31314
23,915,-0.0574298674246253,34912
24,930,0.1690830644847834,44481
