,time,close,volume
0,570,0.10424477404486847,52198
1,585,0.35263565538294395,46318
2,600,-0.30985503537284065,55328
3,615,-0.09240199441928466,57849
4,630,-0.2071892848302598,37871
5,645,0.04306947931748871,22157
6,660,0.2130597390246735,30873
7,675,0.04113195129977382,25321
8,690,0.20614795220286336,19206
9,705,0.08749065854948111,22111
10,720,-0.10765637544705346,27519
11,735,-0.007299270072986062,17718
12,750,-0.0419884257991526,21202
13,765,-0.34622994064629337,35973
14,780,-0.2203128442388275,22475
15,795,-0.21434551024350088,21819
16,810,-0.023003735806695007,30057
17,825,0.14333755995368594,27133
18,840,0.09913531971142026,22643
19,855,-0.14892443463873123,19007
20,870,0.07716049382717385,18108
21,885,-0.06250229787860433,17534
22,900,0.029404197449180023,19063
23,915,-0.17581486970369967,27892
24,930,0.14247371130231834,42654
