,time,close,volume
0,570,0.18072289156626506,51648
1,585,0.2547709464981018,65287
2,600,-0.014423076923077469,32981
3,615,-0.2228512919351952,15530
4,630,0.2307498167221595,12574
5,645,0.0830969712834992,21626
6,660,-0.12287493687930537,32240
7,675,0.03845876499290152,12666
8,690,-0.04001311968634746,15876
9,705,-0.10678349622069316,19008
10,720,0.25451402228198283,19748
11,735,0.09475262368815156,16303
12,750,-0.07321698634083271,16113
13,765,0.0959301628414596,16199
14,780,-0.11524886551898442,19172
15,795,-0.18452194959672122,14126
16,810,0.02335145014670091,19955
17,825,0.09850323138649905,16837
18,840,-0.11786212536681799,15540
19,856,-0.012028194086942522,12881
20,870,-0.04572803850782135,14289
21,885,-0.13495927121993595,15381
22,900,0.03252424260675563,27760
23,915,0.23674470028361622,28641
24,930,-0.016827327579988265,49401
