,time,close,volume
0,570,0.4608229589087713,578542
1,585,-0.22595819062913466,256922
2,600,-0.3773046610320576,233406
3,615,-1.5978260869565184,157406
4,630,-0.0485743078161189,201510
5,645,-0.14884409851300787,152561
6,660,0.5925701376408372,163161
7,675,-0.04982668977470065,116958
8,690,-0.06937218175511883,67841
9,705,-0.3902760485939262,64066
10,720,-0.011623013857653026,50758
11,735,-0.2283370662322837,49753
12,750,-0.087338787155379,39702
13,765,0.3452477660438661,64415
14,780,0.014504104661622537,47894
15,795,-0.1445244130057453,48598
16,810,-0.4882356375525495,34128
17,825,-0.25168276265730577,115139
18,840,-0.2213698533708862,59232
19,855,0.39868832344950916,62147
20,870,0.3348279275606992,58783
21,885,-0.12974653145583906,67476
22,900,0.12812449957053623,60715
23,915,0.35973831938380574,55703
24,930,0.46203381509984914,124578
