,time,close,volume
0,570,-0.15412171449993942,135378
1,585,0.3941581611484594,104994
2,600,-0.011411143500317815,30432
3,615,-0.1381617219313597,29087
4,630,-0.3251625812906458,69868
5,645,0.12282710523577221,18396
6,660,0.12267642533371627,30814
7,675,0.004158349966729418,17894
8,690,0.056106227791292866,17740
9,705,-0.14150452606388655,29612
10,720,-0.08122292569143334,74740
11,735,-0.10424050369011384,20166
12,750,-0.03962708824326813,32033
13,765,-0.1441162955846223,29923
14,780,-0.027159720045961656,23331
15,795,-0.041801651165218646,24427
16,810,0.0814468298387742,27554
17,825,-0.07732982214139814,26863
18,840,-0.004180165116530182,28334
19,855,0.12420545042741855,23599
20,870,0.005218444068711725,20660
21,885,-0.09192904748970973,23717
22,900,0.09393003256240892,28855
23,915,-0.048031742716917895,27610
24,930,-0.04805482428649413,38843
