,time,close,volume
0,570,0.37086304389720526,39737
1,585,-0.4243608625051821,20437
2,600,-0.15790916913301936,22415
3,615,0.26876143414874637,26173
4,630,-0.08305491062160081,24255
5,645,0.30110845550182036,31155
6,660,-0.20555178396319526,18836
7,676,-0.08776648452760268,20611
8,690,0.3057729941291585,18294
9,707,0.13905069713252952,11085
10,720,0.10230419071755084,31134
11,735,-0.05540634449600375,14157
12,750,0.10272478669362473,15262
13,765,0.05391315762332475,9843
14,780,0.14885967868778022,28144
15,795,-0.056205035971214505,15491
16,810,0.07114239712434857,13665
17,825,0.2055152828637663,9955
18,840,0.123157305467432,8877
19,855,0.1546401356361748,18204
20,870,-0.19227179391449928,16453
21,885,0.00746630828386225,22243
22,900,0.1360747106082387,12743
23,915,-0.0316986761141288,16316
24,930,-0.09518654696802684,26296
