,time,close,volume
0,570,0.5068156689892741,123504
1,585,-0.47567567567568375,107149
2,600,0.007455175755761662,92850
3,615,-0.7231249812272762,70616
4,630,0.5503737612856411,102673
5,645,0.5074595815501779,79852
6,660,-0.06542556355202145,75745
7,675,-0.415086451458771,36848
8,690,0.2917969331546875,46900
9,705,0.28058611321426774,39483
10,720,0.5756542531993059,36958
11,735,-0.589440551134343,53018
12,750,0.03562099263832954,30687
13,765,0.2295242185070493,35618
14,780,-0.2851245192236236,42115
15,795,0.05120707696646713,32047
16,810,0.07119390698812962,24873
17,825,-0.004449817186690064,31934
18,840,0.21387445791336235,43168
19,855,-0.010361773935705197,26800
20,870,-0.20172055769799763,36800
21,885,-0.17384069060815607,39893
22,900,-0.13613741695988985,63600
23,915,0.4082267696000705,64260
24,930,-0.46445850390770443,87034
