,time,close,volume
0,570,0.9526981495968425,45027
1,585,0.23259767556874314,35334
2,600,0.14814814814815375,23268
3,615,0.1909925451296915,25007
4,630,-0.2888610840786574,39403
5,645,0.03937463810075205,30592
6,660,-0.09195864179404777,21024
7,675,0.1879372456510876,22116
8,690,-0.06920345785736609,19035
9,705,-0.06796836381610555,10567
10,720,0.09011582638558237,9579
11,735,0.01868639719782267,9179
12,750,0.004628951002549428,22462
13,765,0.030079131252978814,13979
14,781,0.0208196784516314,7991
15,795,-0.03934153077124758,8909
16,810,0.14250610465341257,10478
17,825,0.03619115087860004,13010
18,840,0.04310278474776754,13278
19,855,0.021546748749516946,8687
20,870,-0.048503699369460314,14526
21,885,0.14069347274545665,17935
22,900,0.13330403439339703,20926
23,915,0.21978005140560747,22587
24,930,0.04250072748991748,47335
