,time,close,volume
0,570,0.16680774784644123,74786
1,585,0.635776661801448,54543
2,600,-0.16354040191293334,37489
3,615,0.1360981886568374,49641
4,630,0.1186356895699501,37497
5,645,0.23424978424361698,25011
6,660,-0.06415159515408496,28224
7,675,0.08135693506236973,21864
8,690,-0.10535717414733596,22894
9,705,-0.28787466277257695,17628
10,720,-0.15120717862276456,16561
11,735,-0.1390061063396719,13248
12,750,0.029778152761924793,14587
13,766,-0.18646048280834346,10807
14,780,-0.3693075483468542,18063
15,795,-0.009982281450430602,21754
16,810,-0.17749999999999488,16398
17,825,-0.035012254288997735,18089
18,840,0.032500812520311874,24207
19,855,-0.16026042318767655,18639
20,870,0.23607589402815252,18191
21,885,0.11478334643360145,32263
22,900,0.25263210294446736,28964
23,915,-0.465104648545912,27839
24,930,0.22952373824313527,58945
