,time,close,volume
0,570,0.41401273885350004,60384
1,585,0.07557977644297614,57041
2,600,0.39325230552831786,34573
3,615,0.28742443996682093,40318
4,630,0.3739274187199829,52998
5,645,0.11205252707935938,56062
6,660,0.1060424562574908,59509
7,675,-0.019641348967851576,39127
8,690,-0.05109359954408609,35717
9,705,0.3056246693963917,12263
10,720,-0.28488349247514416,32382
11,735,0.17846986604953388,17577
12,750,0.20355038850723592,20288
13,765,-0.027408524050977184,38342
14,780,0.16515680123524984,23162
15,795,-0.13602379927192884,24677
16,810,-0.007829320806424048,25225
17,825,0.12023107826750128,16125
18,840,0.1610258812507408,23087
19,855,-0.12507328512801313,22528
20,870,0.02930546058416218,37781
21,885,0.0780868716447003,21451
22,900,-0.025384675466686605,38065
23,915,-0.058614356609747835,31397
24,930,-0.6430046209812176,57929
