,time,close,volume
0,570,-0.14470001284979964,66225
1,585,0.3294354057718401,23623
2,600,-0.0919884728459622,40250
3,615,0.23079433772953775,30685
4,630,-0.02781136638452457,31543
5,645,-0.05807481972608263,44467
6,660,0.07978916318092413,28347
7,675,0.11592242857488304,69938
8,690,0.4064845102944001,21932
9,705,0.16808336935119547,31716
10,720,0.22042263644640758,32458
11,735,-0.5419988919133766,31221
12,750,0.08423991527871925,22657
13,765,-0.15427634750748317,28454
14,780,0.10835801488117833,17781
15,795,0.09742720023093199,11139
16,810,-0.03730086152956941,17636
17,826,0.24127045097168265,15700
18,840,-0.1117573543549394,22502
19,855,0.004806536890179921,18949
20,870,-0.0516969835411308,17801
21,885,-0.1698058673346462,19927
22,900,0.23308903039768605,18831
23,915,0.1487631067495272,30756
24,930,0.20114460860612338,37065
