,time,close,volume
0,570,-0.6550412928524698,46747
1,585,0.06308773648622899,51595
2,600,-0.3328716321880187,25659
3,615,-0.09839438257524459,19040
4,630,-0.135849281939505,26015
5,645,-0.06273900573613155,26553
6,660,0.5289747399702742,16054
7,675,0.04604119944749751,23442
8,690,-0.3794175307298322,29708
9,705,-0.15902642974465295,17857
10,720,-0.23198383596498814,15435
11,736,0.08673156580384325,18815
12,751,-0.06434236121503273,24330
13,766,-0.11235113474646094,18589
14,780,0.13986850864268593,22940
15,795,-0.03965759779713064,16013
16,810,-0.16488787624415738,24608
17,825,-0.0134926465076581,24454
18,840,0.028476364617375762,23127
19,855,-0.020986988067396167,25700
20,870,-0.06900483033812913,16673
21,886,-0.36434808792531753,22505
22,900,0.168340046894728,32522
23,915,0.3400290597522404,57989
24,930,-0.315556958030928,45242
