,time,close,volume
0,570,-0.27198112980479827,28333
1,585,0.07936507936507554,28547
2,600,-0.18552875695733773,18052
3,615,-0.12061853183123056,12632
4,630,0.17338952438290844,16881
5,645,0.009631823544997583,17206
6,660,-0.23653785812556258,20189
7,675,0.06753660242648707,13116
8,690,-0.34611288604897616,10325
9,705,-0.13208438859469868,11458
10,720,0.013327840647492383,14746
11,735,0.14035087719297862,14770
12,750,0.20526442888191807,15357
13,765,0.12541604360618924,14852
14,780,0.05544172592503753,10516
15,795,0.09632751354605111,15328
16,810,-0.02167838905481621,10068
17,825,-0.009635767970712195,9918
18,840,-0.02168517938463047,13925
19,855,0.2379693283976754,15548
20,870,0.11524609843938012,10897
21,885,-0.08410428931876072,14953
22,900,-0.12270233856221513,25461
23,915,0.18491390696670074,16948
24,930,-0.06247747206537252,22575
