,time,close,volume
0,570,0.0304981970183454,39124
1,585,-0.3691299337366671,37194
2,600,0.13666115226929276,40994
3,615,0.13109454969920412,18317
4,630,-0.41112934345528473,19843
5,645,0.6093517572629312,24652
6,660,-0.12022250134578734,19467
7,675,0.278247488167783,23845
8,690,-0.16758675078865415,14765
9,705,0.09311653892989318,17282
10,720,-0.27833144786224717,11659
11,735,0.10762524888339213,13472
12,750,-0.1419076701993827,12476
13,765,0.04129782917061471,13223
14,780,-0.19429702257802056,14287
15,795,-0.04139519815701706,13468
16,810,-0.001799823617283869,16644
17,825,0.21712621156963868,15415
18,840,-0.23563932242443322,13986
19,855,0.2209289794158886,16283
20,870,0.24279020596852116,9152
21,885,-0.0026877866972452617,19981
22,900,-0.05199089262985663,22570
23,915,0.12176124053217964,19265
24,930,-0.5799189554254889,39002
