,time,close,volume
0,570,-0.31780786104689507,42025
1,585,-0.11041499681022598,26447
2,600,0.1730923104557464,29934
3,615,0.05875152998776232,21712
4,630,0.20927145846734604,21990
5,645,-0.08557317729132,23171
6,660,0.12372409526755189,17759
7,676,0.10651705492539297,13540
8,690,0.22148663778416156,17236
9,705,0.050275705481683274,13898
10,720,0.0356668071722751,20802
11,735,-0.0746317087416504,13782
12,750,0.11020355244391773,11621
13,765,0.004051437044734501,12833
14,780,-0.11032065997713503,14852
15,795,-0.09499837609614102,13213
16,810,-0.058494735473791096,16778
17,825,0.03411028993745191,17065
18,840,0.19453675934182466,37847
19,855,0.18285381403928855,21468
20,870,0.3330403438460017,23758
21,885,0.12483489578301132,41083
22,900,0.2121708940109841,38969
23,915,0.2269246497903094,53047
24,930,-0.13408915724561965,48085
