,time,close,volume
0,570,-0.1871040659517898,39576
1,585,0.5318746929675284,22098
2,600,0.2224568282935042,27555
3,615,-0.03300236674117059,27527
4,630,-0.335862551798516,47736
5,645,0.3807656783095478,31445
6,660,-0.1642625179367126,17691
7,675,-0.06896225969486734,14381
8,690,0.56455249117006,30362
9,705,0.026295030239282213,14787
10,720,-0.12882356813073154,20288
11,735,-0.166713760949419,14243
12,750,-0.15281865519584545,15351
13,765,-0.07741253327794274,19638
14,780,0.015102603311253503,17358
15,795,0.12747317473063857,18430
16,811,-0.21466225791215038,11640
17,825,0.32111949223569625,18193
18,840,-0.01318552982285241,15987
19,855,-0.12164302957151135,22741
20,870,-0.20788449181691476,12014
21,885,-0.07754430427627866,22801
22,900,0.01985496421379413,16819
23,915,-0.40916685653529405,29558
24,930,0.0834724540901606,36357
