,time,close,volume
0,570,0.15473919486495935,103280
1,585,-0.22236809715270667,58433
2,600,-0.10020698491967238,53957
3,615,0.04761670196869836,55644
4,630,0.08203041687857858,44855
5,645,0.23895644773237473,41852
6,660,0.42454713614029094,32469
7,675,-0.20086059784605884,25334
8,690,-0.08417095693388679,31172
9,705,0.25431603658237484,17645
10,720,-0.0032605683170546977,36065
11,735,-0.08729634252799898,20500
12,751,0.2839245037422721,15026
13,765,-0.023598147952247406,28212
14,780,0.19005076142131316,32578
15,795,0.057631741290304586,19604
16,810,0.1475141435263934,18616
17,825,-0.09979311184130608,21514
18,840,-0.12754065866219894,139837
19,855,0.18001946156341447,36961
20,870,-0.08115565654926148,23454
21,885,-0.2489545535903107,28666
22,900,0.01057538213735646,39733
23,915,-0.12461921905289172,50879
24,930,-0.12069218599644596,69831
