,time,close,volume
0,570,-0.9702323649885775,37785
1,585,0.19348263083627895,30334
2,600,0.7596380361215997,22614
3,615,0.1614634373979204,29857
4,630,-0.021470846324752914,35838
5,645,-0.3776272266419262,23210
6,660,-0.2922712578001774,25808
7,675,0.18198532860547217,26234
8,690,0.2750336775931798,26363
9,705,-0.3435651929034152,19256
10,721,-0.13159131497319893,20544
11,735,0.06199744495377006,15762
12,751,-0.14110210148063138,10623
13,766,-0.11678062195099068,6387
14,782,0.363145004644889,14016
15,795,0.15833161573198434,23888
16,810,-0.056244024072455094,35682
17,825,0.28975212173329123,73746
18,840,0.10644058934472492,27417
19,855,-0.003734897010211546,15193
20,870,-0.3937081685071004,16000
21,885,-0.020627062706273187,30965
22,900,0.07307886896396394,32359
23,915,-0.01686719892048393,56741
24,930,0.1721234798877379,32081
