,time,close,volume
0,570,-0.0042333418000130825,161082
1,585,0.15216839969566895,45523
2,600,-0.11425669671195049,49589
3,615,-0.1398423595219987,22701
4,630,0.07621951219512484,19505
5,645,0.0,16050
6,660,-0.09324404509621043,19799
7,675,-0.14431239388794712,22803
8,690,-0.1189869114397421,17650
9,705,-0.11486917677089206,13698
10,720,0.09138630905573503,21429
11,737,0.2522682947511351,12905
12,750,0.03214856919792995,16214
13,765,0.09279922085071808,14537
14,780,-0.12295168846585633,27850
15,795,-0.0021199016365621355,16097
16,810,-0.101858925388341,15161
17,825,-0.9392637971104499,11397
18,840,0.4042666666666628,61451
19,855,-0.8650183977793519,32473
20,870,0.655201530584978,44974
21,885,0.4797361982767781,36683
22,900,0.060595107742347096,30267
23,915,-0.020202449812855232,32000
24,930,-0.24301854615220342,40118
