,time,close,volume
0,570,-0.47390949857316467,49409
1,585,0.16026048688662092,32908
2,600,-0.2870007780909984,28925
3,615,-0.3684071180311099,25485
4,630,0.1747820974874164,28202
5,645,-0.18693982074264232,14984
6,660,0.04223567506687839,15797
7,675,0.37614117407047637,26631
8,691,-0.34802190490813595,15054
9,705,0.043483821460548897,19386
10,720,-0.04606290145098314,15907
11,737,0.010235152631718857,18688
12,750,0.36711281070745644,23659
13,765,-0.02294981640146241,19338
14,781,-0.16602385635105976,11634
15,795,-0.10867202782004204,16292
16,810,-0.12673135512942077,17658
17,825,-0.15385009872047126,17231
18,840,-0.05130967957104816,18366
19,855,0.19970811890313456,29215
20,870,-0.2001077503270922,18532
21,886,-0.2791319895550704,21933
22,900,-0.09558786796307392,30573
23,915,-0.07055609957222962,39434
24,930,0.3390004622733559,49505
