,time,close,volume
0,570,0.5122521119165956,89716
1,585,0.21894919332541707,76907
2,600,0.1663632836978916,44188
3,615,0.29307189931418604,54327
4,630,-0.3171334124301374,43587
5,645,0.3902243232395308,51194
6,660,-0.11310702007651165,44340
7,675,0.07732916945499227,35507
8,690,-0.09228525073307302,65403
9,705,0.0862568968337662,29375
10,720,-0.23254080643958344,23911
11,735,0.12803144214021134,24338
12,750,0.10261748958952126,31324
13,765,-0.11464645712668908,35555
14,780,-0.07822918917307684,19353
15,795,0.16067005363105802,22004
16,810,0.015618259977095926,34000
17,825,-0.06400142886910219,45058
18,840,0.1159609895337733,35687
19,855,-0.0773671368208031,38241
20,870,-0.11767685043122808,27297
21,885,-0.03874409525086666,25752
22,900,-0.3686780685157951,24310
23,915,0.2379886601014663,45495
24,930,0.5313307014158817,54755
