,time,close,volume
0,570,0.24747243456511303,50260
1,585,-0.35351928447696823,26943
2,600,0.4592240696753785,29205
3,615,0.2457218078104392,18659
4,630,-0.09135147479928707,31902
5,645,-0.30484581497797675,29693
6,660,-0.31996323074474453,25904
7,675,-0.08492418747014706,35645
8,690,0.01857371553912742,31714
9,705,-0.05663766935991469,27130
10,720,0.22515761032722506,19553
11,735,0.23256223682588664,32389
12,750,0.14865375988458024,29115
13,766,-0.03431648599182323,17512
14,781,0.12128029810344698,17344
15,795,0.06746715038325998,16853
16,810,0.029131839572937607,11912
17,825,0.024577788701237026,12940
18,841,-0.05445188034639461,19747
19,855,0.0684570826751097,16712
20,871,0.15772870662460167,11132
21,885,0.12077928897756673,25406
22,900,-0.07707804151702564,24604
23,915,0.019265797954324933,26925
24,930,0.20101029522294264,37948
