,time,close,volume
0,570,0.0720349511346657,35203
1,585,0.26639132679401556,449700
2,600,0.13610773133159246,25372
3,615,0.21093356107297836,11348
4,630,-0.19278350515463963,19217
5,645,-0.05054099493558696,16957
6,660,0.07729886834456744,15741
7,675,-0.3911100074497116,16124
8,691,0.21475179648136694,14711
9,705,0.306729522201867,10647
10,720,-0.25591810620601596,22141
11,735,0.017539696460084065,16640
12,750,-0.2415361508896678,14651
13,766,-0.05325027421924844,7907
14,780,0.0661827056317332,9545
15,795,-0.2238666749580217,9422
16,810,0.07042691136565549,7491
17,825,0.11999586221165634,9769
18,840,0.02482056797733149,7825
19,855,0.08473175167396219,7478
20,870,-0.08273351534706239,9492
21,885,-0.08073029870211415,10941
22,900,-0.03623826139174689,26075
23,915,0.0010353681769227723,29391
24,930,-0.06630750103605329,34088
