,time,close,volume
0,570,-0.11398668428279002,54842
1,585,0.5974300208585465,34625
2,600,0.007724791430638984,31604
3,615,0.38730859004283247,24033
4,630,0.03589651547395871,21316
5,645,-0.08468486963662084,16447
6,660,0.038478311058660765,19939
7,675,0.3731247923535067,18853
8,690,0.10339677555239989,18975
9,705,0.04465766708347446,26226
10,720,-0.3148679090722963,31382
11,736,-0.09224146766424456,17710
12,750,-0.19511193263503568,16500
13,765,0.11411280499531834,15890
14,780,-0.09753968966977565,19320
15,795,-0.030811497823939136,16968
16,810,-0.09380621948084097,16041
17,825,0.09243568017253552,16981
18,840,0.31482761268525383,26667
19,855,0.10483252365124648,22016
20,870,0.08302995465286801,21175
21,885,0.26880350591113095,24806
22,900,-0.0892561140438178,23870
23,915,-0.008926408140876106,35348
24,930,-0.23134538203942573,46237
