,time,close,volume
0,570,0.3302047628447915,63823
1,585,0.5301677972152851,58470
2,600,0.06956956064146459,61569
3,615,-0.05175798679280338,40929
4,630,-0.026778541462104306,52852
5,645,-0.20213945833780467,48623
6,660,-0.17920504641410703,31002
7,675,0.22172156063369614,35962
8,690,0.041108867003881784,33952
9,705,0.26560661699169474,34384
10,720,0.16906020322814796,64075
11,735,0.28215502555366834,35191
12,750,0.08156317599915536,25820
13,765,0.12926989074038323,29315
14,780,0.14676238639175432,31025
15,795,-0.0938036494929245,23748
16,810,0.02831006599783573,38710
17,825,-0.14086378737540803,25230
18,840,0.15303234024485335,37296
19,855,0.0044227043952796054,26696
20,870,0.052160690289263574,32409
21,885,0.003536192934703401,25692
22,900,-0.0015913121429519108,28144
23,916,-0.03572887795404385,27431
24,930,0.1185428591618853,58910
