,time,close,volume
0,570,-0.15948192538179154,41382
1,585,-0.25679538737342444,33563
2,600,0.2272068065358345,24953
3,615,0.5130013786911943,16899
4,630,0.13448176491307223,23987
5,645,0.03680883412019176,14385
6,660,0.15340119205508426,10913
7,675,0.17227902821867327,19665
8,690,-0.030317536301251138,18570
9,705,-0.010404784413505978,17984
10,720,-0.055054367784904364,12464
11,735,-0.06231027320658034,10507
12,751,0.1770306693673169,17660
13,766,-0.06543249281837986,6159
14,780,-0.1326365917190087,18938
15,795,0.10376424762938241,24156
16,810,-0.12547251991975644,19315
17,826,-0.035976399481943484,15165
18,840,-0.10884702191345862,10613
19,855,0.5064420060199631,16793
20,870,0.0787708563744726,12059
21,885,0.16125957230465926,21602
22,902,-0.04291504410712577,25525
23,915,0.0889298248400151,28664
24,930,0.35918858191714637,47458
