,time,close,volume
0,570,-0.3289937018331068,106801
1,585,-0.2258747605122526,69713
2,600,0.18117765475590886,49743
3,615,0.3010536879076769,42126
4,630,0.582636630285136,35467
5,645,-0.09986617931971159,44178
6,660,0.197344815213493,47016
7,675,0.23069885843840107,38713
8,690,-0.15337117816950138,26221
9,705,0.16901968582222426,27526
10,720,0.07947546195112937,22337
11,735,0.041707215348251184,18594
12,750,0.10515038489009394,20177
13,765,-0.007936507936511997,13041
14,780,0.06444257175432284,24401
15,795,0.034687809712588974,15657
16,810,-0.09026971798152626,19639
17,825,-0.15797317436662014,20639
18,840,-0.01788695444788437,20229
19,855,0.1260433311168215,27552
20,870,0.04067460317460002,17483
21,885,0.008927774305868705,17380
22,900,-0.04265326744075038,22340
23,915,0.07732735710602741,27878
24,930,-0.1469770398029731,35954
