,time,close,volume
0,570,-0.6934919269855403,54996
1,585,-0.7800292968749983,24746
2,600,0.08537626539821097,34269
3,615,-0.41518168791563925,30733
4,630,0.1772702821653926,15765
5,645,-0.23528258418705855,17755
6,660,-0.23829996314948299,19641
7,675,-0.4778653717557606,23682
8,690,0.12718487291373612,18461
9,705,-0.21865619093503091,62939
10,720,-0.3060642858913072,18783
11,735,-0.3020171764501112,21754
12,750,-0.20549480658579436,34817
13,765,0.30543829153214835,40687
14,780,-0.22399203583872007,32046
15,795,0.186312259346665,31262
16,810,0.032283699215256645,39709
17,825,-0.1691542288557231,15041
18,841,0.23823704586062627,15629
19,855,-0.17650714729645234,12477
20,870,0.19601032155617815,18004
21,885,-0.20386852966038316,14696
22,900,0.011186655562865045,34586
23,915,0.202193113029671,34700
24,930,-0.1988664611713263,60687
