,time,close,volume
0,570,0.34181594161691475,49918
1,585,-0.12811387900356358,23649
2,600,-0.5318768335440214,15617
3,616,0.014308539813512574,15175
4,630,-0.4768294436191137,25503
5,645,-0.10313976637642416,30323
6,660,-0.5304911866123425,34792
7,675,-0.014470034969251725,26396
8,690,0.1420865041903554,26121
9,705,-0.04818812644564105,19978
10,720,-0.129069613153044,14262
11,735,0.2658742571160506,14227
12,750,0.049300770775461224,20732
13,765,-0.013228785837985093,13251
14,780,0.038468936333916376,13990
15,796,-0.12397539750365143,20536
16,810,-0.46313091005827556,13264
17,825,-0.08471704506947349,24972
18,840,0.06833203321058416,23005
19,855,0.018742442563479168,31022
20,871,-0.4664949706011021,24850
21,885,0.23995927963739705,19902
22,900,0.17421181252873943,31339
23,915,-0.34233271826746264,18457
24,930,-0.03886136209073355,40897
