,time,close,volume
0,570,0.02174175625074888,107370
1,585,-0.2348782023342463,34157
2,600,-0.16492845015765387,47345
3,615,-0.34657658271596176,26614
4,630,-0.4734190834841245,31495
5,645,0.29501401926124093,57495
6,660,0.13391770148527182,37496
7,675,-0.012175818823818671,39387
8,690,0.26255006302659195,22064
9,705,0.22028887165567854,19860
10,720,0.14700633397661592,20346
11,735,-0.05508207834972168,23387
12,750,-0.008474884075685115,12462
13,766,0.10521987325238312,13077
14,780,0.39752330932131386,12147
15,795,0.03492166708813069,21832
16,810,-0.1604149077312661,25080
17,825,0.19861570869695783,17055
18,840,0.050531178940524696,20383
19,855,0.13816801230297132,19751
20,870,0.12479600652778675,18622
21,885,0.014397466045976455,23521
22,900,-0.15140227343731114,25613
23,915,0.1200163222198219,23384
24,930,-0.291285507944159,58560
