,time,close,volume
0,570,-0.15857043128843004,65428
1,585,-0.6736603928828465,40754
2,600,0.5587582543833067,33651
3,615,-0.3932507358477654,14140
4,630,0.42938931297709615,31477
5,645,-0.25966926335929713,14110
6,660,-0.3806976026340205,23821
7,675,-0.0222980737894711,29583
8,690,0.22077699811739923,33747
9,705,-0.0034230163620150972,24099
10,720,0.187059577194111,31178
11,735,0.2547412544515829,15823
12,750,0.008519048592645425,20153
13,765,-0.11599344978165085,26789
14,780,0.08010771931619151,22572
15,795,0.01363349750335337,15186
16,810,-0.05371072935759254,23444
17,825,0.26783436782585357,15449
18,840,0.2019550607562376,11335
19,855,0.0610583446404365,18609
20,870,-0.10951600716523023,19624
21,885,0.11109038177778069,18202
22,900,-0.08827174116009129,43731
23,915,0.05683505110911866,33899
24,930,0.2090881386923126,39073
