,time,close,volume
0,570,-0.7656065959952915,89495
1,585,0.333915947095185,76810
2,600,-0.42835248038354995,59978
3,615,0.2912672082756482,40629
4,630,-0.5119991597962475,32298
5,645,-0.42187417602700594,41866
6,660,0.13560660917648248,44301
7,675,-0.11995149214383215,44939
8,690,0.32714516574041347,36125
9,705,-0.5016035256437379,55907
10,720,-0.1800600552931915,29615
11,735,0.10967230443973669,56343
12,750,0.029061319383903637,43874
13,765,0.03169320972981659,38075
14,780,0.25553213909379013,33812
15,795,0.47846889952152816,37728
16,810,-0.034094336406193484,51471
17,825,0.1623397876490854,30248
18,840,0.21815806662311682,36026
19,855,0.13293864861797366,94683
20,870,0.11219995308712633,42457
21,885,0.12494468594633058,102100
22,900,0.06763259891267355,39788
23,915,0.01300457761132214,47185
24,930,-0.7151277013752504,48842
