,time,close,volume
0,570,0.11780372874411914,78365
1,585,-0.24131026338758474,23981
2,600,-0.08993036820062765,28052
3,615,0.10523613963039655,36458
4,630,0.33511549973139654,25688
5,645,0.20168496298186459,26977
6,660,1.0746170650705247,22341
7,675,-0.23116541085018363,38796
8,690,0.41297771503478453,29984
9,705,0.2690131992457557,21052
10,720,-0.22426044448923707,20929
11,735,0.027709902511528234,16695
12,750,0.07300005034485316,16214
13,765,0.35117644107761853,19792
14,780,0.32752456434232624,25919
15,795,-0.32860081272262137,28128
16,810,-0.36504619722566034,18360
17,825,-0.25492175668853884,19364
18,840,0.4735169624577643,19341
19,856,-0.5341313735888962,20376
20,870,-0.09352881698685656,26548
21,885,-0.2254819994426397,20061
22,900,0.28153898546932576,29199
23,915,-0.24931617870531117,25755
24,930,-0.035469977197868346,44621
