,time,close,volume
0,570,-0.019208374851431405,78104
1,585,-0.3191540610848802,40353
2,600,-0.23903228143033273,49784
3,615,-0.40484848484848873,70358
4,630,0.26957436263191836,32873
5,645,-0.047167529388997424,33916
6,660,0.4526848061642176,64456
7,675,0.009630664034276405,78170
8,690,0.26294619808614245,26026
9,705,0.6003102995584166,21251
10,720,-0.14581440933212544,33823
11,735,0.27414241102291687,26770
12,750,-0.033385000596157476,18358
13,765,0.08577351028089795,24227
14,780,0.08570000238055887,19949
15,795,-0.26015561601985177,17521
16,810,-0.07523915302210543,12363
17,825,0.011941296585972446,32235
18,840,-0.4474031426172369,21508
19,856,-0.08403361344538361,19664
20,870,-0.15871489034244543,17816
21,885,-0.02645948091308224,23074
22,900,0.06490384615384179,30163
23,916,0.06006006006006006,33151
24,930,-0.12026458208057728,44100
