,time,close,volume
0,570,-0.20320175283598563,51485
1,585,0.23445625539865095,35504
2,600,-0.2562652433636018,43065
3,615,-0.1876903463418194,28345
4,630,0.3018694723462913,34566
5,645,0.0017652873887852888,38866
6,660,-0.32587135165769904,18380
7,675,-0.0017710713210404877,35633
8,690,0.1873817815411372,20311
9,705,-0.15403137282674206,17901
10,720,-0.12763694380429486,25348
11,736,0.053153791637128724,16237
12,750,-0.007087674533978953,25482
13,765,0.019487306677062312,23055
14,780,0.0371892045051928,19331
15,795,0.2367407512102102,23071
16,810,-0.19471783615379573,18343
17,825,-0.030101814962365483,26617
18,840,0.20057078735078523,16980
19,855,-0.027910983935547824,19394
20,870,0.16110758153325497,14495
21,885,-0.17856195746335785,24938
22,900,-0.035371310330199225,19255
23,915,-0.024766049284435664,24300
24,930,0.049507576427336386,27435
