,time,close,volume
0,570,0.29805677395842356,68617
1,585,-0.40380544157234755,51117
2,600,0.36457383922293096,50498
3,615,-0.002604166666664298,28685
4,631,0.059859979699663786,34024
5,645,-0.033845352772714256,86888
6,660,0.12481148265639434,36740
7,675,-0.05463485703878542,33530
8,690,-0.37604784164207494,43792
9,705,0.19807657223278974,31299
10,720,-0.04954367666232014,49760
11,735,0.11980414626523064,38778
12,750,-0.0495088203872105,35084
13,765,-0.2638729229804554,26318
14,780,-0.11246828655873378,32635
15,795,0.14104003970016465,21021
16,810,0.25530806304546516,15995
17,825,0.11189757468511242,29990
18,840,0.0013011176600836087,22800
19,855,0.035117839862647854,25634
20,870,-0.03643176850214511,31880
21,885,-0.20600276408771118,30014
22,900,-0.19595547891519044,31211
23,915,0.14088916718846892,39761
24,930,-0.06788157276382197,64200
