,time,close,volume
0,570,0.19708978068520103,65911
1,585,0.10681746779767326,43441
2,600,0.15266217742273164,45489
3,615,0.40821427083766804,25061
4,630,-0.11050645315985336,33831
5,645,-0.008340805304756442,37884
6,660,-0.054244643341468134,25387
7,675,0.1645490522807791,24965
8,690,-0.08547186724760263,19478
9,705,-0.2068101107165258,14903
10,720,0.10017112567302855,20706
11,735,0.09173929360743874,15502
12,750,-0.16080192126970488,11650
13,766,0.00835264883375381,11037
14,780,-0.08568801203811406,9956
15,795,-0.10460688731746097,15002
16,810,-0.1875975979123298,19597
17,825,-0.175328083989497,60327
18,840,0.1697899635266009,100858
19,855,0.17159119444211793,87687
20,870,0.26088952893786654,22296
21,885,-0.15468550764021177,42175
22,900,-0.089965687505232,21690
23,915,-0.020926631230897313,18377
24,930,0.00836995187276912,28982
