,time,close,volume
0,570,0.025132469055648428,234022
1,585,-0.20356768100735098,42312
2,600,0.1487814588964983,31353
3,615,-0.06080684391511441,31200
4,630,-0.3883597326737941,27683
5,645,-0.5502936663315446,24636
6,660,0.15743206119775252,35544
7,675,0.13927576601670638,14624
8,690,0.027425581738780923,12292
9,705,0.1348361950911169,10646
10,720,0.09892237750463616,10119
11,735,-0.03579324139383428,12921
12,750,-0.02527220268306648,10816
13,765,0.15770217418730811,27194
14,780,-0.14951460399687905,11136
15,795,0.044203081586254855,13154
16,810,0.07571933366986658,9674
17,825,-0.05892751915143798,11864
18,840,0.06099484698705724,19863
19,855,-0.32283929777177006,10149
20,870,-0.04221903233977637,16710
21,885,0.3345185247522617,18222
22,900,0.1512509715774154,17264
23,915,0.11488162995525675,20489
24,930,-0.6733348824436511,28821
