,time,close,volume
0,570,-0.2654323409040503,60435
1,585,0.8979940911211401,47328
2,600,0.222383119569718,57960
3,615,-0.07763573314010956,29547
4,630,-0.038185477868612545,33701
5,645,-0.4583755949130032,51596
6,660,0.17912772585669723,51501
7,675,-0.7427555183596545,44443
8,690,-0.2937781974609182,29129
9,705,-0.010493179433373679,33480
10,720,0.5348988910632776,42028
11,735,0.2913859042068852,31874
12,750,-0.11721191914981992,22791
13,765,0.3555763191362362,29534
14,780,0.033729438015670035,28480
15,795,-0.6344813180500815,21152
16,810,-0.5876520837026707,29310
17,825,0.08725087578886123,39985
18,840,0.09044909944158228,39326
19,855,-1.049089993906795,33276
20,870,-0.35359174775350694,54917
21,885,-0.5587488303702646,69808
22,900,-0.5916364125319319,101333
23,915,0.36707571941482353,72395
24,930,-0.7586188277854276,90982
