,time,close,volume
0,570,0.22987416167026736,38153
1,585,0.25293116490166256,27853
2,600,0.05433883809387893,34591
3,615,0.07082654578936454,42227
4,630,0.07077641729775908,41581
5,645,-0.08500389601190377,38792
6,660,-0.0850762141084754,27159
7,675,-0.4128995515056483,32360
8,690,-0.1354433989164647,37993
9,705,0.19683638864515873,30488
10,720,0.3297365653031997,35355
11,735,0.10979151417844664,26971
12,750,-0.205839208820316,21248
13,765,-0.028399678136982187,17273
14,780,0.07567516435699598,14782
15,795,-0.1254942817228304,15991
16,810,-0.13989661876985227,15191
17,825,0.018965435493808754,17163
18,840,-0.44768300233366565,15639
19,855,-0.3488816669852751,30898
20,870,0.1527008971177673,26629
21,885,0.023853823767955425,25725
22,900,0.2711961176134709,23554
23,915,-0.009516558812338328,23259
24,930,-0.7526727072246959,37216
