,time,close,volume
0,570,-1.322717016365387,63104
1,585,-0.36442200067677777,75225
2,600,0.04033044948935737,49886
3,615,0.7502001394520129,42595
4,630,-0.034875159844480266,49674
5,645,-0.14876332401946743,49153
6,660,0.13693321276321652,41951
7,675,1.102551326766573,34311
8,690,-0.27158248036791793,35452
9,705,-0.6628238358672787,23787
10,720,-0.9227205289049731,34982
11,735,-0.3395231006294266,56427
12,750,-1.0317167132830145,47686
13,765,-0.37609916304693713,57008
14,780,0.5347875339181677,66116
15,795,-0.09492919863933676,53972
16,810,-1.3983957219251386,98785
17,825,0.31185862409041654,56522
18,840,0.7919823357529132,65470
19,855,-0.027773369306464107,45871
20,870,0.23222673774212158,49934
21,885,-0.8905869353958308,56852
22,900,0.28274836722773794,65295
23,915,0.0928357338001554,77912
24,930,-0.15673981191221906,101289
