,time,close,volume
0,570,-0.28659222976056686,64867
1,585,0.06627993238230254,68353
2,600,0.17845436666909792,38162
3,615,0.024273612156230487,40354
4,630,0.3989168802282233,51155
5,645,0.08937413947196902,55081
6,660,0.03380580976987573,22891
7,675,-0.1281431334622758,34307
8,690,0.07248127567044081,22578
9,705,0.46772234847119715,16605
10,720,-0.025256169721464904,26670
11,735,0.18007635237340633,34902
12,750,0.0024009603841514777,21462
13,765,0.35169988276671227,18410
14,780,-0.007178063836921462,27810
15,795,-0.050271706604739785,15499
16,810,0.007181156644957085,23748
17,825,-0.2712238677003565,23112
18,840,0.7952949020168182,34765
19,855,-0.46648485718387767,24719
20,870,-0.1413410631722624,40752
21,885,0.2437567212331179,19005
22,900,0.4662115553864171,21604
23,915,-0.3604678920983642,44472
24,930,0.5767450691856756,71694
