,time,close,volume
0,570,0.4198491022046007,48726
1,585,0.019749147107902508,37230
2,600,0.36614349429758464,21543
3,615,0.18177616883616268,13693
4,630,-0.12647879937685072,13530
5,645,0.12862677439478756,12232
6,661,0.10540894052474556,17513
7,675,-0.22826472538828418,13098
8,690,0.08629590248562179,12664
9,705,0.2444198487364004,15609
10,720,-0.22030843180451862,7286
11,736,0.11387593678346783,9247
12,750,-0.0723789577430127,11962
13,765,-0.030038588032326147,9193
14,780,0.16073266164275943,7890
15,795,0.02766032688079077,11335
16,810,-0.1431958858128214,7036
17,825,-0.16502413670785332,14573
18,840,-0.10653080129688758,12470
19,855,0.016980287429940875,14357
20,870,-0.047876447876439444,12687
21,885,-0.15467904098994587,11544
22,901,-0.07739938080495357,13487
23,915,-0.24029740644522843,15485
24,930,-0.16652678044080318,26301
