,time,close,volume
0,570,-0.13812785388128268,107896
1,585,-0.07768587488003814,43886
2,600,0.35517508310186285,87934
3,615,0.2611440379680671,42189
4,630,0.15191365862507164,35727
5,645,0.061181482404654736,65698
6,660,-0.13841615611527427,58923
7,675,-0.12495740088606416,31517
8,690,0.14292844502926527,25600
9,705,0.09066594133914369,18583
10,720,-0.009067416239747125,18586
11,735,-0.049895672684380485,30200
12,750,-0.07035700506116571,16214
13,765,-0.11676995092663514,14906
14,780,0.284105585136523,28219
15,796,-0.16567563887250197,27750
16,810,0.04310247045212171,19348
17,825,-0.06355980296461752,17675
18,840,-0.14093791911980807,30320
19,855,-0.07051865332120161,30911
20,870,-0.11386927806877704,34427
21,885,-0.1288380630964456,43267
22,900,0.15141165755919028,31805
23,915,0.04324176699515186,50158
24,930,-0.00910435871172496,68131
