,time,close,volume
0,570,-0.4892127176381598,30877
1,585,-0.4314523026628365,19379
2,600,0.2767300365814432,23172
3,615,-0.4015376417751415,14166
4,630,0.1880449028434686,20883
5,645,-0.2838203360128022,28393
6,660,0.23943447856491162,19042
7,675,0.2190009385754459,23295
8,690,0.1750832828588863,45749
9,705,-0.14405944347564348,66670
10,720,-0.017062581758188738,26143
11,735,-0.0891840607210678,15126
12,750,0.236630383341221,13122
13,765,0.0652673596988294,15524
14,780,-0.0028377918195895335,15954
15,795,-0.11364066820713337,18661
16,810,0.057733988282830294,21155
17,825,0.06904379078785758,24569
18,840,0.04726791453961052,14063
19,855,0.011343012704185404,17908
20,870,-0.06810442678774378,16402
21,885,0.0018917538449879693,18346
22,900,0.1528090227211281,37237
23,915,0.14353615753139826,39235
24,930,-0.06417031556694816,58944
