,time,close,volume
0,570,-0.12018652949377434,100188
1,585,0.31867736911466177,20051
2,600,-0.39933604368640696,281466
3,615,-0.1928221938345131,13551
4,630,0.03854957234068787,22615
5,645,-0.016868282808808418,11428
6,660,-0.08441260883197615,14969
7,675,0.026522640690556407,9836
8,690,0.23813532821783584,13620
9,705,0.24475104979003762,9086
10,720,0.014395048103452957,11133
11,735,-0.04560510777206993,13109
12,750,0.02759547434221006,5950
13,768,-0.05642256902761432,8555
14,782,-0.12259910093992425,9489
15,795,0.0528579322937869,8946
16,810,-0.10823552049258915,9340
17,825,0.11771771771771991,8954
18,840,-0.20824054792542077,17108
19,855,-0.06142654108351491,21775
20,870,0.007226129684947865,20331
21,885,0.18272744758607204,17158
22,900,0.0,20492
23,915,0.01802906284931036,14683
24,930,-0.042085517772115666,40882
