,time,close,volume
0,570,-0.3101154772106008,63509
1,585,0.13040466196666253,67333
2,600,-0.19701315802904668,54987
3,615,0.07650094861176279,30475
4,630,-0.08473278546271665,20978
5,645,-0.39458850056368855,15359
6,660,0.02049390306383152,33222
7,675,0.19431376559623412,23446
8,690,0.004090648776903921,11096
9,705,-0.028642743156439134,18657
10,720,0.2031545097238537,15242
11,735,-0.15439041348002033,40284
12,750,-0.19464421087138908,19972
13,765,0.02560452278290437,11840
14,780,0.06039018198939915,11861
15,795,0.18288259754589573,16067
16,810,-0.031682439752258186,17763
17,825,0.12045241108978298,18739
18,840,-0.0398263977533813,16380
19,855,0.04389188306385248,17285
20,870,0.011226895559253885,25473
21,885,-0.04288471160031031,18236
22,900,0.021437759039592108,20819
23,915,0.11624112896647222,29991
24,930,0.1425487720441471,37533
