,time,close,volume
0,570,-0.4827447124959088,156415
1,585,-0.2970810209473753,76090
2,600,0.4242195367573017,54131
3,615,-0.22962981654847917,72605
4,630,0.1838698302352429,57935
5,645,0.36139135672338446,48975
6,660,-0.24907540191711378,51784
7,675,0.0980244307042644,65427
8,690,-0.6756243832080812,43448
9,705,0.12383744439951705,29430
10,720,0.3726457850740301,30054
11,735,0.06542197171757609,24802
12,750,0.36602486963497277,28171
13,765,0.3173809821316961,21459
14,780,-0.25806774904789853,53154
15,795,-0.16312394910532216,29475
16,810,-0.04016971705456177,22006
17,825,0.011296456678092634,25192
18,840,0.32403352933816065,26050
19,855,0.19528908778520176,33889
20,870,-0.08673156954148165,36329
21,885,-0.16649141254818578,29902
22,900,0.1699575106223461,40799
23,915,0.3735059760956175,45698
24,930,-0.4301290387116203,143890
