,time,close,volume
0,570,0.12113261719716578,109007
1,585,0.2148731754303649,51681
2,600,-0.06920244185758452,45170
3,615,0.39878886345174025,55081
4,630,0.36055923473141294,28913
5,645,0.16039965226335653,78286
6,660,-0.2799503947546243,37997
7,675,0.02577825788078616,39810
8,690,-0.5579420332790181,20322
9,706,0.16636474546194224,22845
10,720,-0.34624754226075755,23571
11,735,-0.05320201920221097,22762
12,750,0.1877099387472809,34527
13,765,0.23531730875848167,41089
14,780,0.040640394088674994,20804
15,795,0.28245118506692307,16532
16,810,-0.08726754261973754,23715
17,825,-0.20074880535986936,29149
18,840,0.2138380238417118,31174
19,855,0.10557847181299107,27839
20,870,0.24615158528970013,26987
21,885,0.1162051081319028,23418
22,900,-0.18381902404352835,30450
23,915,-0.3085395385428564,37105
24,930,0.6193652422487783,86943
