,time,close,volume
0,570,-0.7164215046858368,123075
1,585,0.08421390331442181,84835
2,600,0.07076976343823203,61340
3,615,-0.13506952107701523,45230
4,630,0.21821821821821322,29491
5,645,0.13694932874836357,23798
6,660,0.2502791959157617,26321
7,675,0.06576718416804196,21139
8,690,-0.1886886637048856,38191
9,705,-0.18102896463433601,16827
10,720,-0.016005121638932644,15841
11,735,-0.3311989401633869,12768
12,750,0.14631604265213224,14347
13,766,0.09211422163482309,16514
14,780,-0.1463952672215017,16024
15,795,0.12618170165037565,15457
16,810,-0.09221763361532809,15893
17,825,0.06511134039206817,16733
18,840,-0.03807958633544062,32301
19,855,-0.1656194166181496,50075
20,870,0.052167980898491326,39863
21,885,-0.0050164036398979185,55959
22,900,-0.12959093466205532,24882
23,915,-0.040199388969296805,23100
24,930,0.25461617113415236,48943
