,time,close,volume
0,570,0.34651795453648754,45759
1,585,0.30266766827972247,146175
2,600,-0.033204012442756434,38332
3,615,-0.07520243446021506,38768
4,630,0.18678211081242363,34913
5,645,-0.2616541090196292,42088
6,660,-0.04289816500910572,40338
7,675,-0.2826991624378876,18867
8,690,0.3246611185494418,36605
9,705,0.20522583574945938,24583
10,720,0.0,33964
11,735,0.020954842314812375,27943
12,750,0.12731299813390856,19930
13,765,0.1027910380152674,63324
14,780,0.22250808330145896,25070
15,795,0.08337096606107239,28701
16,810,0.1560765815760227,32172
17,825,-0.020814542426976435,22402
18,840,0.11261846596323047,42205
19,855,0.031176929072497386,20085
20,870,0.02943621000137815,39854
21,885,0.005194355467054405,27403
22,900,-0.006926286990695161,35582
23,915,-0.024247882640245657,36708
24,930,0.0,57092
