,time,close,volume
0,570,0.1938020610103728,65767
1,585,0.014905628738059833,30589
2,600,0.04562765967353028,31701
3,615,-0.5364264449811846,36547
4,630,0.4176533104618442,55541
5,645,0.23809080932273818,34482
6,660,-0.0037203072973793798,28650
7,675,0.5255074662768385,27960
8,690,0.17918356498271837,28919
9,705,-0.014797162491668908,20889
10,720,-0.14244750716864224,16359
11,735,0.19202717923153628,15459
12,750,0.023074864089050514,13382
13,765,0.3485955004506874,18191
14,780,0.221175995521423,251133
15,795,0.1566881081972446,64797
16,810,-0.07099067291490682,49457
17,825,-0.18076461650674766,42240
18,840,0.013042599702413135,34210
19,855,0.04223283143591961,28351
20,870,0.2637169438136292,32136
21,885,0.20834094813406676,37838
22,900,-0.13908714907946104,44579
23,915,-0.05126890540886452,30597
24,930,-0.496834977182381,55084
